1.22 	3.45254e-18 	-6.98323e-18 	-0.142086 	0.0021423 	-8.38693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267478 	-0.00134721 	-3.76763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321771 	0.00207008 	-2.45391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475002 	0.0109171 	-2.6676e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46167 	0.0156035 	2.67427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434729 	0.00952795 	2.45591e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274331 	-0.000762521 	4.01538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195604 	-0.00962837 	1.13192e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0551455 	-0.0159214 	-4.41637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0386352 	-0.0166674 	-8.31387e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149409 	-0.0144077 	9.50302e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.232143 	-0.00994667 	-1.18335e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.314657 	-0.00528714 	1.12167e-22
