1.275 	2.15223e-18 	-2.76991e-20 	-0.0668091 	0.191665 	-3.49102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124055 	-0.0122756 	5.06948e-21
2.375 	2.15223e-18 	1.38775e-18 	0.024539 	-0.470651 	-2.237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.205795 	-0.476836 	-1.53399e-22
3.475 	2.15223e-18 	4.53849e-18 	0.472952 	-0.0155513 	-1.20846e-21
4.025 	2.15223e-18 	6.28755e-18 	0.632324 	0.394669 	-2.20393e-22
4.575 	2.15223e-18 	6.30203e-18 	0.478736 	0.628405 	1.62622e-21
5.125 	2.15223e-18 	6.31666e-18 	0.506784 	0.478035 	-1.19233e-21
5.675 	2.15223e-18 	6.33144e-18 	0.734879 	-0.0219446 	-4.00624e-22
6.225 	2.15223e-18 	4.61166e-18 	0.812241 	-0.363524 	-8.93483e-22
