1.22 	3.45254e-18 	-6.98323e-18 	-0.189943 	0.00578491 	-4.90883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385498 	0.00543119 	-1.81417e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504669 	0.00445306 	-1.7181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551481 	-0.000946397 	-4.47095e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354721 	-0.00438065 	1.01954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261555 	-0.00541562 	7.37034e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0637537 	-0.00682158 	8.0356e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0655633 	-0.0062706 	1.21016e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.219033 	-0.00572027 	9.22688e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.332307 	-0.00448286 	1.03007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.434904 	-0.0034428 	-5.35005e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.5139 	-0.0025113 	-1.71963e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.58183 	-0.00184032 	9.72928e-23
