1.22 	3.45254e-18 	-6.98323e-18 	-0.0509436 	0.553682 	-7.044e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.10477 	0.330829 	-2.89782e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652477 	-0.31984 	-1.85434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785679 	-0.584294 	-2.80927e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.642126 	-0.710526 	6.4487e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697561 	-0.462916 	5.18508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90358 	0.0385379 	2.02516e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01129 	0.402491 	1.06241e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954091 	0.573623 	-5.3465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908868 	0.622344 	-2.53031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984141 	0.359016 	1.34269e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04762 	-0.0140233 	5.64667e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0719 	-0.230345 	-3.48419e-22
