1.22 	3.45254e-18 	-6.98323e-18 	-0.0395926 	0.345653 	-7.15672e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.184393 	-0.012851 	-4.23977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433292 	-0.533983 	-1.79709e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0480725 	-0.690058 	2.46277e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.434137 	-0.348909 	6.69863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712122 	0.227048 	1.13871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793895 	0.538701 	2.3113e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667167 	0.676532 	6.63568e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.733965 	0.43358 	-3.52142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.865143 	0.0138918 	-3.51461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943208 	-0.293459 	1.87745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.881475 	-0.530256 	5.19959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.823691 	-0.555659 	-1.92409e-22
