1.22 	3.45254e-18 	-6.98323e-18 	-0.0208328 	-0.276955 	-7.70953e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297925 	0.211493 	-5.65594e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383654 	0.683653 	-1.58014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.128206 	0.636153 	5.32685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.623556 	0.059459 	9.53673e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837112 	-0.397129 	1.19447e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811867 	-0.636906 	2.01134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743083 	-0.649584 	5.86119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.850814 	-0.2707 	-4.60604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951545 	0.114792 	-4.23728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954351 	0.418289 	1.97941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873599 	0.592505 	4.74827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886247 	0.497306 	-2.01152e-22
