1.22 	3.45254e-18 	-6.98323e-18 	-0.117639 	0.00572237 	-4.57286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23308 	-0.0535409 	-2.32452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239199 	-0.202616 	-1.26495e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294787 	-0.243482 	5.02901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.162938 	-0.0286783 	1.34825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.110634 	0.273927 	1.41096e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.130189 	0.464576 	2.77335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171413 	0.432437 	1.1622e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0651902 	0.188933 	-8.31437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.217765 	-0.0830604 	-4.93653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.317201 	-0.263187 	2.07121e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.323976 	-0.36448 	4.71257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.232632 	-0.402682 	-1.6895e-22
