1.275 	2.15223e-18 	-2.76991e-20 	-0.135145 	-0.00160143 	-2.51928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265638 	0.0110618 	3.40793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304549 	0.0603563 	-1.55528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439903 	0.0783291 	1.77615e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368017 	0.016182 	-1.33328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318733 	-0.0778427 	-1.18978e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.169749 	-0.12461 	1.49415e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129133 	-0.109663 	-1.01651e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00967733 	-0.0494875 	-1.23257e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959688 	0.0274199 	-1.63617e-22
