1.275 	2.15223e-18 	-2.76991e-20 	-0.105515 	0.423884 	-4.02403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178529 	0.329936 	4.90249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61955 	-0.182003 	-2.28414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829684 	-0.504457 	1.20768e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670183 	-0.631812 	-2.06862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700291 	-0.343946 	3.37436e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962928 	0.0624037 	1.59332e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992652 	0.455237 	-1.71387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927147 	0.578509 	-1.68922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927012 	0.384856 	-3.53041e-22
