1.275 	2.15223e-18 	-2.76991e-20 	-0.0632621 	-0.295826 	-3.63744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.202163 	-0.352412 	4.84295e-21
2.375 	2.15223e-18 	1.38775e-18 	0.372337 	0.0920871 	-2.3759e-21
2.925 	2.15223e-18 	2.78958e-18 	0.475723 	0.486029 	1.69627e-22
3.475 	2.15223e-18 	4.53849e-18 	0.167474 	0.627359 	-4.82612e-22
4.025 	2.15223e-18 	6.28755e-18 	0.594781 	0.221301 	2.91879e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874104 	-0.270945 	2.07101e-21
5.125 	2.15223e-18 	6.31666e-18 	0.817122 	-0.593186 	-1.51223e-21
5.675 	2.15223e-18 	6.33144e-18 	0.776163 	-0.58911 	-1.44571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892746 	-0.192265 	-5.96472e-22
