1.275 	2.15223e-18 	-2.76991e-20 	-0.115574 	0.062149 	-2.82922e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253445 	0.0232211 	3.95647e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214169 	-0.214826 	-1.70946e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3426 	-0.367638 	8.21756e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0643147 	-0.146285 	-1.47625e-21
4.025 	2.15223e-18 	6.28755e-18 	0.117029 	0.219405 	-2.06908e-22
4.575 	2.15223e-18 	6.30203e-18 	0.141742 	0.433062 	2.05417e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00859865 	0.451599 	-1.52334e-21
5.675 	2.15223e-18 	6.33144e-18 	0.274482 	0.207604 	-2.96754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.456988 	-0.104304 	-7.02778e-22
