1.22 	3.45254e-18 	-6.98323e-18 	-0.0793195 	-0.263845 	-6.14866e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22011 	-0.452887 	-3.30035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.308892 	-0.0104846 	-1.60108e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439302 	0.450423 	-5.07567e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.293417 	0.68885 	9.21095e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.37114 	0.473925 	6.35682e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.691785 	-0.0692839 	2.13182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825832 	-0.414512 	9.91932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.736125 	-0.621644 	-4.92569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681359 	-0.567938 	-2.03714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780766 	-0.247275 	1.26303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891089 	0.116913 	5.25116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901351 	0.366156 	-3.2193e-22
