1.275 	2.15223e-18 	-2.76991e-20 	-0.143871 	0.0030118 	-2.61146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268284 	-0.00172541 	3.52984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385091 	0.00115173 	-1.78152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472792 	0.00961812 	1.87436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352135 	0.0136475 	-1.06808e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.297685 	0.00607762 	-8.82256e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141251 	-0.00597307 	1.22788e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0657573 	-0.0148985 	-7.74748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0515963 	-0.0196654 	-7.8328e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136663 	-0.0166693 	-5.90979e-23
