1.22 	3.45254e-18 	-6.98323e-18 	-0.123146 	0.00725903 	-4.18018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241738 	0.0155822 	-2.0896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26331 	0.0276824 	-1.1867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33564 	0.0219849 	7.323e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374547 	-0.0114319 	1.30841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424144 	-0.0549079 	1.42956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361243 	-0.0699932 	2.8359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315444 	-0.0474633 	1.01232e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203802 	-0.0107341 	-5.15344e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130878 	0.0239833 	-2.11717e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337561 	0.0446384 	7.19135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0381005 	0.0508945 	1.2009e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120301 	0.0454396 	-1.97933e-23
