1.275 	2.15223e-18 	-2.76991e-20 	-0.139052 	0.000561735 	-2.54596e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26406 	-0.00730132 	3.43165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336318 	0.00287198 	-1.62831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461929 	0.0285598 	1.8035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381308 	0.0370141 	-1.20249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332385 	0.0139768 	-1.02765e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163371 	-0.016049 	1.4026e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102371 	-0.0379681 	-9.32929e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0150309 	-0.0483517 	-1.0501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897003 	-0.0358837 	-1.05198e-22
