1.22 	3.45254e-18 	-6.98323e-18 	-0.0758177 	0.190589 	-5.66146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155359 	0.247212 	-2.8978e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.156086 	-0.147724 	-1.72178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.1239 	-0.573778 	-2.32634e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00391603 	-0.582259 	8.85392e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.404712 	-0.110166 	9.44938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.626904 	0.310552 	2.61656e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.619223 	0.559825 	9.0706e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.484834 	0.652529 	-4.85107e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.551716 	0.377893 	-2.82765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696579 	-0.028134 	1.79135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.816417 	-0.320903 	5.92543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785272 	-0.509579 	-2.8527e-22
