1.22 	3.45254e-18 	-6.98323e-18 	-0.123089 	0.00843216 	-4.18366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24215 	0.0161695 	-2.09572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263619 	0.0229607 	-1.18872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33689 	0.0103962 	7.36878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377934 	-0.0242601 	1.30981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427895 	-0.0581791 	1.4275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361592 	-0.0599416 	2.82677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3136 	-0.0297962 	1.00859e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201673 	0.00711165 	-5.11928e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12992 	0.0357918 	-2.08796e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032976 	0.0484858 	7.03957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0399545 	0.0474114 	1.16575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124286 	0.0361544 	-1.85519e-23
