1.22 	3.45254e-18 	-6.98323e-18 	-0.0832254 	-0.0147795 	-6.1209e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.297536 	-0.0140296 	-1.58041e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638675 	-0.00812599 	3.20562e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.778462 	-0.00427079 	3.08016e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.874315 	-0.00232436 	-2.19342e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918958 	-0.00123657 	-2.13574e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946133 	-0.000704204 	-3.36342e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.961851 	-0.000429065 	-1.09883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972062 	-0.00026969 	5.58289e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978864 	-0.000184297 	2.57642e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983648 	-0.00012615 	-1.02883e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.987134 	-9.25724e-05 	-2.52563e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989742 	-6.89566e-05 	1.15221e-23
