1.275 	2.15223e-18 	-2.76991e-20 	-0.076832 	-0.399004 	-4.14081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362462 	-0.410402 	4.7362e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558044 	0.0753382 	-1.93196e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809604 	0.464868 	1.85945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.68788 	0.64502 	-2.89056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671709 	0.390366 	7.42459e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938932 	-0.00738841 	1.45497e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01518 	-0.394168 	-1.70694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946206 	-0.582304 	-2.14266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918974 	-0.417578 	-3.62769e-22
