1.22 	3.45254e-18 	-6.98323e-18 	0.00395169 	0.536779 	-6.86336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.106679 	0.460971 	-3.5285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601605 	-0.188855 	-1.69837e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789519 	-0.532813 	-1.59882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716654 	-0.686683 	6.96022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687721 	-0.577477 	5.1305e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.858462 	-0.133432 	1.63232e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00311 	0.294264 	1.05679e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00322 	0.486556 	-5.77228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923186 	0.616088 	-2.73868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946866 	0.507246 	1.16358e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0225 	0.131471 	4.63766e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06362 	-0.0853715 	-3.24684e-22
