1.22 	3.45254e-18 	-6.98323e-18 	-0.159361 	0.00675658 	-8.73751e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29193 	0.00744655 	-3.32134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394261 	0.00618227 	-2.72935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526165 	-0.00422533 	-5.98449e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441791 	-0.0122107 	2.48138e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387499 	-0.0113668 	2.1132e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213629 	-0.00726518 	3.16266e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117052 	-0.00188521 	7.30256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0285261 	0.00124223 	-2.07806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.133364 	0.00256373 	3.07182e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.244215 	0.00217899 	-4.27053e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.329198 	0.000974779 	-2.10912e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408755 	-0.000530359 	1.47178e-22
