1.22 	3.45254e-18 	-6.98323e-18 	0.0586677 	-0.211813 	-8.05175e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.394634 	0.317895 	-6.73028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.473564 	0.706611 	-1.4569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.269799 	0.637928 	6.36417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.711494 	0.0269261 	8.70238e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914236 	-0.396743 	1.08948e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.887257 	-0.638711 	1.9392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824502 	-0.657042 	5.53718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91596 	-0.323323 	-4.40786e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02769 	0.036245 	-4.05634e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04162 	0.371176 	2.02531e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983797 	0.552409 	4.86042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962146 	0.555422 	-2.26626e-22
