1.275 	2.15223e-18 	-2.76991e-20 	-0.161876 	0.00673484 	-2.90505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409981 	0.00398834 	4.53338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4549 	-0.000671226 	-2.15893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463094 	-0.00443416 	1.59591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220335 	-0.00415747 	-6.11922e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.155166 	-0.0026235 	-1.39405e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0352203 	-0.00378167 	4.02034e-22
5.125 	2.15223e-18 	6.31666e-18 	0.14735 	-0.00392953 	4.74874e-23
5.675 	2.15223e-18 	6.33144e-18 	0.285827 	-0.00450365 	5.3232e-23
6.225 	2.15223e-18 	4.61166e-18 	0.389497 	-0.00412549 	1.80998e-22
