1.275 	2.15223e-18 	-2.76991e-20 	-0.0520941 	0.0825906 	-4.50871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.140089 	0.540055 	5.26076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0905863 	0.444481 	-1.52449e-21
2.925 	2.15223e-18 	2.78958e-18 	0.699468 	-0.143652 	7.36369e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896834 	-0.50958 	-7.8155e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774872 	-0.576184 	8.22287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847444 	-0.443785 	8.67524e-22
5.125 	2.15223e-18 	6.31666e-18 	0.987001 	-0.0176132 	-1.5206e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04152 	0.370839 	-4.02322e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9642 	0.454584 	-5.33685e-22
