1.275 	2.15223e-18 	-2.76991e-20 	-0.144544 	0.0032447 	-2.62271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270384 	0.00219811 	3.55216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392768 	0.00846045 	-1.80913e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473439 	0.0104692 	1.89372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345811 	0.00499644 	-1.0484e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290876 	-0.00577027 	-8.65675e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136298 	-0.0149027 	1.19483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0600214 	-0.0167411 	-7.42675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0576818 	-0.0142188 	-7.24068e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144651 	-0.00692919 	-4.89987e-23
