1.275 	2.15223e-18 	-2.76991e-20 	-0.0455263 	0.0543081 	-4.54471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0803777 	0.527713 	5.32727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00295223 	0.483224 	-1.57228e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674347 	-0.0920537 	1.45501e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899031 	-0.489839 	-8.40742e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789553 	-0.574958 	7.82096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843288 	-0.473669 	8.50793e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979184 	-0.0616163 	-1.44738e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04509 	0.342545 	-4.14815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975102 	0.441792 	-5.60578e-22
