1.22 	3.45254e-18 	-6.98323e-18 	-0.144993 	0.00292904 	-8.45419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27065 	0.00172223 	-3.68971e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333392 	0.00798871 	-2.49799e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4859 	0.0144182 	-3.36625e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459728 	0.0116579 	2.65699e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427092 	0.000209942 	2.40538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2637 	-0.0101513 	3.87115e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182564 	-0.0153501 	1.05831e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.041541 	-0.01702 	-3.97739e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0540276 	-0.0138702 	-6.09433e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1651 	-0.00923754 	-7.60131e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.248414 	-0.00419221 	-1.36936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.330687 	-6.74056e-05 	1.19304e-22
