1.275 	2.15223e-18 	-2.76991e-20 	0.0496088 	0.0156163 	-4.64588e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.054108 	0.522549 	5.3795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0581341 	0.548998 	-1.59798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658175 	-0.011491 	-7.65505e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932744 	-0.466343 	-1.01798e-21
4.025 	2.15223e-18 	6.28755e-18 	0.822569 	-0.607225 	5.57747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861079 	-0.518314 	1.02313e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970177 	-0.0497256 	-1.67192e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03153 	0.338783 	-4.2881e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953873 	0.50027 	-6.59984e-22
