1.22 	3.45254e-18 	-6.98323e-18 	-0.0161462 	0.370637 	-7.7321e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.370032 	-0.12413 	-4.92355e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663915 	-0.565062 	-1.76042e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330893 	-0.725128 	2.35376e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548309 	-0.42283 	4.92875e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836276 	0.166469 	1.04941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925407 	0.504661 	2.34034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826156 	0.687774 	7.18322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85777 	0.519422 	-3.54126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97177 	0.159107 	-3.36033e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02839 	-0.20612 	1.99498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.999444 	-0.469691 	5.72971e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937654 	-0.57397 	-2.47003e-22
