1.22 	3.45254e-18 	-6.98323e-18 	0.158412 	-0.131015 	-1.61552e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.173373 	-0.636511 	-1.31337e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0235051 	-0.63457 	-2.00032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588577 	-0.0438115 	9.415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841487 	0.441559 	2.0236e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823429 	0.622539 	1.34441e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76268 	0.649937 	2.26953e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866625 	0.333041 	9.77382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977657 	-0.101311 	-1.08258e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05351 	-0.316885 	-6.42607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986391 	-0.541585 	2.78042e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948247 	-0.562152 	5.86722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980422 	-0.344129 	-4.22489e-22
