1.275 	2.15223e-18 	-2.76991e-20 	-0.130863 	0.0258673 	-2.55039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26634 	0.0403031 	3.51851e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2833 	-0.0196882 	-1.59983e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416732 	-0.143872 	1.5309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385644 	-0.179964 	-1.32091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285016 	-0.0487601 	-1.09639e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0958627 	0.106481 	1.68249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.074497 	0.199627 	-1.19599e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00100169 	0.212126 	-1.5662e-22
6.225 	2.15223e-18 	4.61166e-18 	0.107485 	0.113998 	-2.62488e-22
