1.275 	2.15223e-18 	-2.76991e-20 	-0.118591 	0.0269713 	-2.77933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257099 	-0.0859886 	3.83166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236403 	-0.277748 	-1.66522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.270215 	-0.188866 	6.79245e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0232984 	0.14836 	-1.51328e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0610692 	0.416679 	-1.028e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0947857 	0.443939 	1.85707e-21
5.125 	2.15223e-18 	6.31666e-18 	0.173776 	0.181295 	-1.70979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.423474 	-0.129629 	-3.89245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.46541 	-0.298684 	-6.31917e-22
