1.275 	2.15223e-18 	-2.76991e-20 	-0.137031 	0.00997584 	-2.53284e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.0032831 	3.43636e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321201 	-0.02699 	-1.60432e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456228 	-0.0503857 	1.74573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389113 	-0.0277413 	-1.22452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344344 	0.0256967 	-9.57738e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17693 	0.0624044 	1.41563e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12172 	0.0673335 	-9.74332e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0098044 	0.041983 	-1.21848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0961951 	-0.00239661 	-1.47314e-22
