1.22 	3.45254e-18 	-6.98323e-18 	0.045796 	-0.514212 	-1.30296e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.261183 	-0.527384 	-7.24225e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539627 	0.0794528 	-2.71314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761183 	0.490861 	-4.56316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.717566 	0.685797 	1.36087e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66295 	0.591765 	8.61621e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820926 	0.189529 	2.632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994808 	-0.23834 	1.77633e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00668 	-0.469659 	-1.04623e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.936708 	-0.569952 	-4.68788e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927522 	-0.546001 	2.12865e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00614 	-0.20117 	7.81765e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03606 	0.0599095 	-6.03089e-22
