1.22 	3.45254e-18 	-6.98323e-18 	-0.135463 	0.00415675 	-4.46094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261249 	0.000770351 	-2.12968e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297358 	-0.00228445 	-1.28432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445125 	-0.00355495 	-6.03502e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4601 	-0.00106142 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44869 	0.00362827 	1.39105e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300063 	0.00610081 	2.3562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22876 	0.00495865 	7.07288e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0906879 	0.00117674 	-2.96353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-1.42033e-05 	-0.00275118 	-7.53612e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1115 	-0.00624405 	1.23742e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193944 	-0.00788577 	-3.70489e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277882 	-0.00834501 	5.06463e-23
