1.22 	3.45254e-18 	-6.98323e-18 	-0.123099 	0.0112747 	-7.78933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245011 	0.00703199 	-3.97531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264543 	-0.0242768 	-2.20753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344453 	-0.0658927 	1.80728e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392571 	-0.0753228 	2.44561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429086 	-0.0231513 	2.64129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344519 	0.0478093 	5.16325e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297704 	0.0904748 	1.81172e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190538 	0.0979693 	-9.07293e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113156 	0.0694779 	-3.68602e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00178605 	0.0266631 	1.24699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0831299 	-0.0127534 	2.1397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171047 	-0.0449034 	-3.07717e-23
