1.275 	2.15223e-18 	-2.76991e-20 	-0.149984 	0.00629554 	-2.78611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344331 	0.00760592 	4.0932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456876 	0.00502197 	-2.09217e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480674 	-0.00455779 	1.86191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271774 	-0.00881825 	-7.68661e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21576 	-0.00765173 	-4.52966e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0383256 	-0.00666809 	7.23574e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0582408 	-0.00365077 	-2.56645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191837 	-0.00208769 	8.11192e-24
6.225 	2.15223e-18 	4.61166e-18 	0.292698 	-0.000895755 	1.08642e-22
