1.275 	2.15223e-18 	-2.76991e-20 	-0.17574 	0.0067053 	-2.98496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444682 	0.0039747 	4.75813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443067 	0.000438665 	-2.16749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442535 	-0.00288517 	1.32912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.189761 	-0.00436184 	-5.31648e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.11465 	-0.00426874 	2.27058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0792644 	-0.00598254 	2.2586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.200949 	-0.00561465 	1.93551e-22
5.675 	2.15223e-18 	6.33144e-18 	0.33939 	-0.00517721 	7.33872e-23
6.225 	2.15223e-18 	4.61166e-18 	0.442977 	-0.00401739 	2.09333e-22
