1.22 	3.45254e-18 	-6.98323e-18 	-0.0230642 	0.554217 	-1.2739e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0213435 	0.390647 	-5.70635e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.618684 	-0.262655 	-3.30881e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789647 	-0.555478 	-1.42927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677352 	-0.709714 	1.22741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66978 	-0.504496 	8.63572e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.861448 	-0.0544421 	3.14611e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00439 	0.332053 	1.868e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967881 	0.535723 	-9.8297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904684 	0.582808 	-4.30049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946093 	0.462178 	2.0874e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02157 	0.0861306 	8.5967e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04596 	-0.148568 	-5.83894e-22
