1.22 	3.45254e-18 	-6.98323e-18 	-0.100624 	-0.0837702 	-5.25415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208721 	-0.0972007 	-2.76771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.133454 	0.19208 	-1.39754e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.216676 	0.515869 	-6.18764e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0188314 	0.360347 	1.21338e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.305598 	-0.106839 	1.50403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.41968 	-0.405088 	3.02679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.33969 	-0.596645 	9.90853e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.227641 	-0.591462 	-6.15666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.379819 	-0.248265 	-4.27085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523271 	0.1393 	2.39819e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.630002 	0.378539 	6.89187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609501 	0.514875 	-3.07782e-22
