1.22 	3.45254e-18 	-6.98323e-18 	-0.103021 	-0.484338 	-1.37098e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275873 	-0.0592032 	-6.04685e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696329 	0.471423 	-3.39191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601059 	0.682932 	2.82018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523571 	0.625238 	9.06746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763116 	0.123929 	1.29791e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962087 	-0.307552 	4.13908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969179 	-0.557414 	1.56211e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.876475 	-0.614368 	-7.36636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929234 	-0.474971 	-4.43043e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00945 	-0.106041 	3.00279e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05171 	0.207009 	1.11038e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02934 	0.396206 	-5.66613e-22
