1.275 	2.15223e-18 	-2.76991e-20 	-0.117661 	0.035023 	-2.7935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255897 	-0.0704186 	3.85632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234112 	-0.281869 	-1.66604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281806 	-0.229023 	6.33798e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00616335 	0.104177 	-1.53401e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00890398 	0.393235 	-1.16709e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0774815 	0.468461 	1.86105e-21
5.125 	2.15223e-18 	6.31666e-18 	0.138104 	0.243863 	-1.63952e-21
5.675 	2.15223e-18 	6.33144e-18 	0.413798 	-0.0841391 	-3.88803e-22
6.225 	2.15223e-18 	4.61166e-18 	0.481959 	-0.27624 	-6.65778e-22
