1.275 	2.15223e-18 	-2.76991e-20 	-0.133394 	0.00404791 	-2.52867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267691 	-0.0321874 	3.45661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294761 	-0.0838698 	-1.55111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429672 	-0.0540138 	1.40821e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368973 	0.065974 	-1.29228e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34846 	0.159326 	-1.01495e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174671 	0.15079 	1.56558e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0817147 	0.0615703 	-1.21403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864131 	-0.0523538 	-1.8316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.135548 	-0.125721 	-2.36677e-22
