1.275 	2.15223e-18 	-2.76991e-20 	-0.0884744 	0.407698 	-4.04603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278465 	0.390434 	4.68329e-21
2.375 	2.15223e-18 	1.38775e-18 	0.603666 	-0.111054 	-2.05591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854467 	-0.478466 	1.69308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728321 	-0.630036 	-2.54473e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731033 	-0.419698 	3.44746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.96669 	0.0043658 	1.6402e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00082 	0.434489 	-1.83738e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946228 	0.558844 	-1.88552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941681 	0.443212 	-3.91087e-22
