1.22 	3.45254e-18 	-6.98323e-18 	-0.0998591 	0.0369176 	-4.82682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210578 	0.165177 	-2.02315e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194579 	0.261036 	-1.49185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0929594 	0.00807304 	-2.15353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0615296 	-0.364543 	1.44191e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0594529 	-0.565433 	1.21189e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00721696 	-0.460591 	2.62798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.242649 	-0.0628567 	1.29875e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387771 	0.26318 	-8.97877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420286 	0.446813 	-4.42709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325022 	0.560912 	1.81422e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.239236 	0.508707 	5.07425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379548 	0.225966 	-3.9537e-22
