1.22 	3.45254e-18 	-6.98323e-18 	-0.0966128 	-0.0026913 	-1.20805e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.141647 	-0.446578 	-7.27207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0702478 	-0.457083 	-2.54294e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35 	0.0913569 	-3.66604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50815 	0.474016 	2.2961e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316986 	0.663345 	1.67065e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.421241 	0.467627 	2.67675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67344 	-0.0285709 	1.61623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814125 	-0.366878 	-1.17169e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.748783 	-0.559607 	-5.32659e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.662636 	-0.592963 	2.08816e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716073 	-0.348435 	5.61156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817751 	0.0258275 	-5.39103e-22
