1.22 	3.45254e-18 	-6.98323e-18 	0.0493592 	-0.536994 	-7.11672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.1802 	-0.491358 	-3.46597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565553 	0.142718 	-1.597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768827 	0.514167 	-2.21251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688246 	0.706185 	7.57572e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67468 	0.572848 	4.98274e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.867029 	0.0950735 	1.77003e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00914 	-0.317209 	1.07937e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995053 	-0.53187 	-5.96008e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914195 	-0.640144 	-2.8047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967601 	-0.451973 	1.37573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03947 	-0.0733391 	5.84939e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06167 	0.181372 	-3.91572e-22
