1.275 	2.15223e-18 	-2.76991e-20 	-0.0928798 	0.426206 	-4.16586e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.20592 	0.0490457 	5.51051e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751287 	-0.39366 	-2.70376e-21
2.925 	2.15223e-18 	2.78958e-18 	0.600311 	-0.623295 	-6.15995e-23
3.475 	2.15223e-18 	4.53849e-18 	0.543756 	-0.523818 	-1.58287e-22
4.025 	2.15223e-18 	6.28755e-18 	0.805151 	0.030458 	-1.48744e-22
4.575 	2.15223e-18 	6.30203e-18 	0.980652 	0.360016 	1.59366e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885949 	0.621964 	-1.2761e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914396 	0.487041 	-1.0958e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988792 	0.122927 	-5.52145e-22
