1.22 	3.45254e-18 	-6.98323e-18 	-0.121632 	0.022249 	-4.19564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234877 	0.0480208 	-2.03034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255105 	0.0507918 	-1.20688e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322694 	-0.0252204 	-3.54323e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323429 	-0.145502 	1.23356e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379269 	-0.207167 	1.34461e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31708 	-0.146011 	2.89786e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240736 	-0.00117939 	1.14392e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136415 	0.124797 	-6.31942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103122 	0.192238 	-2.79379e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0513779 	0.203473 	1.04876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00816542 	0.160165 	2.3328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117602 	0.0760636 	-1.04317e-22
