1.22 	3.45254e-18 	-6.98323e-18 	-0.0937693 	0.482953 	-1.38971e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.307087 	0.0428421 	-6.71132e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714328 	-0.472788 	-3.42683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672607 	-0.674542 	2.60561e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5467 	-0.651136 	9.39971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.741309 	-0.152968 	1.22092e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947008 	0.260168 	3.98251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972384 	0.539069 	1.6719e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873981 	0.617884 	-7.25044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905257 	0.470088 	-3.97199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993449 	0.184315 	2.541e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04927 	-0.17215 	1.04416e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03925 	-0.339148 	-5.31966e-22
