1.22 	3.45254e-18 	-6.98323e-18 	-0.104344 	0.0621839 	-4.78128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219268 	0.135439 	-2.26924e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207791 	0.0513428 	-1.46508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.179906 	-0.255501 	-1.75711e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.18877 	-0.497605 	1.2154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.133304 	-0.365068 	1.30891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.15059 	0.00893388 	3.24557e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.240366 	0.301898 	1.35214e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.243987 	0.484273 	-7.41977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101114 	0.547013 	-3.76566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.169593 	0.391118 	1.92913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.345098 	0.0809177 	6.89788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474159 	-0.179698 	-4.01672e-22
