1.22 	3.45254e-18 	-6.98323e-18 	0.0857813 	-0.395192 	-1.39423e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.342285 	-0.644594 	-1.02542e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.43082 	-0.201451 	-2.09566e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734299 	0.366495 	-5.80217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803736 	0.626952 	1.6425e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702544 	0.665393 	9.65256e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778047 	0.399189 	2.13767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953154 	-0.0581951 	1.56571e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02386 	-0.36347 	-1.1383e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.993708 	-0.509068 	-5.36854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919851 	-0.608783 	2.27278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981175 	-0.368099 	6.15461e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02133 	-0.0795625 	-5.71594e-22
