1.22 	3.45254e-18 	-6.98323e-18 	-0.133349 	0.00572405 	-8.16242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259062 	0.00161365 	-3.96633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290117 	-0.00783108 	-2.33709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433393 	-0.0176662 	-5.69975e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4577 	-0.0159877 	2.68759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451659 	0.000197729 	2.5823e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308691 	0.0152801 	4.43363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240169 	0.0206594 	1.36e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.103844 	0.0182121 	-5.83517e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0140985 	0.01015 	-1.61666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0980474 	0.000205668 	3.22755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180863 	-0.00775482 	-4.35887e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265568 	-0.0132822 	8.29747e-23
