1.275 	2.15223e-18 	-2.76991e-20 	-0.136523 	0.0116738 	-2.52867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26499 	0.0157846 	3.43509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317656 	-0.00540293 	-1.60332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45266 	-0.0485252 	1.79982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392727 	-0.0600438 	-1.23488e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347755 	-0.0189672 	-9.59141e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174005 	0.0313156 	1.42248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121192 	0.064261 	-9.76693e-22
5.675 	2.15223e-18 	6.33144e-18 	3.61671e-05 	0.0697454 	-1.17743e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0815468 	0.0396881 	-1.42718e-22
