1.275 	2.15223e-18 	-2.76991e-20 	-0.023414 	-0.250209 	-4.37136e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266995 	0.221814 	6.01892e-21
2.375 	2.15223e-18 	1.38775e-18 	0.288426 	0.644395 	-2.28868e-21
2.925 	2.15223e-18 	2.78958e-18 	0.234993 	0.505499 	-3.46596e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752387 	-0.12599 	-1.17038e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903989 	-0.476388 	-1.17748e-22
4.575 	2.15223e-18 	6.30203e-18 	0.826578 	-0.632148 	1.16112e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860511 	-0.452967 	-1.08625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973593 	0.0401108 	-4.40318e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0018 	0.345201 	-9.1661e-22
