1.275 	2.15223e-18 	-2.76991e-20 	-0.138274 	0.00294952 	-2.53934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264541 	-0.0116201 	3.43176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329899 	-0.022459 	-1.61396e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459765 	-0.00127453 	1.74116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386459 	0.0348074 	-1.20672e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343908 	0.047128 	-9.93863e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17068 	0.0322592 	1.416e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104826 	0.00201601 	-9.68381e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216035 	-0.0326837 	-1.16364e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0924406 	-0.0501026 	-1.2225e-22
