1.22 	3.45254e-18 	-6.98323e-18 	-0.151682 	0.00505704 	-4.66715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279551 	0.00518187 	-1.90705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361553 	0.00775097 	-1.41557e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507494 	0.00435542 	-2.58397e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453059 	-0.0029166 	1.40635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409914 	-0.00810925 	1.23511e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240659 	-0.00962014 	1.92282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152388 	-0.00781139 	4.889e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00886097 	-0.00581996 	-1.6597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0914753 	-0.00323582 	-8.25815e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.202778 	-0.00144197 	-1.38051e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.28707 	-0.000281862 	-9.54023e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.368423 	0.000197832 	7.33136e-23
