1.275 	2.15223e-18 	-2.76991e-20 	-0.020485 	0.243395 	-4.54498e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325932 	-0.204859 	6.54858e-21
2.375 	2.15223e-18 	1.38775e-18 	0.597998 	-0.593949 	-2.40458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.190669 	-0.589252 	-3.09403e-22
3.475 	2.15223e-18 	4.53849e-18 	0.729516 	-0.0211416 	-6.16609e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914591 	0.371714 	-1.53624e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890075 	0.584954 	1.16388e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87209 	0.561237 	-8.37928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.996687 	0.108487 	-2.84587e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06148 	-0.14124 	-7.39103e-22
