1.275 	2.15223e-18 	-2.76991e-20 	-0.141311 	0.00761768 	-2.57831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264273 	0.00935221 	3.48006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360549 	0.000717568 	-1.71347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467431 	-0.0199736 	1.91333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368466 	-0.0250852 	-1.1265e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319543 	-0.00866991 	-8.84853e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159743 	0.00968368 	1.2908e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0900152 	0.0212039 	-8.39876e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0293939 	0.022486 	-9.21145e-23
6.225 	2.15223e-18 	4.61166e-18 	0.114157 	0.0128242 	-8.8366e-23
