1.22 	3.45254e-18 	-6.98323e-18 	0.0691324 	0.263502 	-1.50849e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.422457 	-0.274059 	-1.1979e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.657135 	-0.636057 	-2.86775e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302954 	-0.712509 	6.24959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619384 	-0.252881 	9.92028e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.873432 	0.26821 	1.85663e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937454 	0.519586 	3.7364e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847603 	0.675838 	1.18074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85834 	0.47567 	-6.0176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968066 	0.150773 	-5.40834e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04347 	-0.150925 	3.16886e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04146 	-0.417854 	9.89856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977392 	-0.495634 	-4.02371e-22
