1.22 	3.45254e-18 	-6.98323e-18 	-0.123392 	0.00248381 	-4.17358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240946 	0.0085284 	-2.08056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262672 	0.0310855 	-1.18013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333184 	0.0481139 	7.92115e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36702 	0.03192 	1.30086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413781 	-0.0227076 	1.43851e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354264 	-0.0720672 	2.88e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315732 	-0.0825223 	1.02736e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210798 	-0.0618673 	-5.23305e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137426 	-0.0228377 	-2.17907e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0369037 	0.0136455 	7.57324e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368673 	0.0396997 	1.31059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116565 	0.0542677 	-2.41179e-23
