1.275 	2.15223e-18 	-2.76991e-20 	-0.367487 	0.000129527 	-3.50455e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216104 	-0.0111894 	1.98705e-21
2.375 	2.15223e-18 	1.38775e-18 	0.198232 	-0.0115983 	-4.13848e-22
2.925 	2.15223e-18 	2.78958e-18 	0.416707 	-0.00815084 	-1.49834e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636366 	-0.00614013 	2.49886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769325 	-0.00389022 	3.57374e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858063 	-0.0024168 	-3.65008e-22
5.125 	2.15223e-18 	6.31666e-18 	0.911639 	-0.00146784 	2.8813e-22
5.675 	2.15223e-18 	6.33144e-18 	0.944927 	-0.000879379 	4.28527e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964777 	-0.000516301 	7.83026e-23
