1.22 	3.45254e-18 	-6.98323e-18 	-0.192658 	0.00606375 	-4.91961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395548 	0.005833 	-1.86954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509679 	0.00444705 	-1.72939e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549633 	-0.00148602 	-4.47544e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345366 	-0.00508505 	9.88889e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.249563 	-0.00589744 	6.99358e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0497423 	-0.00708005 	7.28172e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0815823 	-0.00627658 	-1.61568e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.235112 	-0.00554328 	1.05302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348192 	-0.00423734 	1.07591e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.449643 	-0.00319505 	-5.48791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.527712 	-0.00231063 	-1.73795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.594684 	-0.00170434 	9.73417e-23
