1.22 	3.45254e-18 	-6.98323e-18 	0.0797447 	-0.148822 	-1.51507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380709 	0.369782 	-1.31428e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.391104 	0.720962 	-2.53016e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.311474 	0.584836 	1.34143e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.738509 	-0.0629583 	1.6993e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912651 	-0.423498 	1.79914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.882687 	-0.619051 	3.23648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821835 	-0.646507 	9.63019e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889804 	-0.293924 	-7.41874e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00624 	0.0241589 	-6.38519e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04517 	0.306817 	3.31831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99941 	0.518464 	8.62147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948859 	0.50668 	-3.48938e-22
